Datetime,Water Level (m)
2023-07-31 18:00:00,0.33675694
2023-07-31 19:00:00,0.5724351
2023-07-31 20:00:00,0.7916454
2023-07-31 21:00:00,0.9388612
2023-07-31 22:00:00,0.99935913
2023-07-31 23:00:00,0.951311
2023-08-01 00:00:00,0.83293146
2023-08-01 01:00:00,0.69758177
2023-08-01 02:00:00,0.54663146
2023-08-01 03:00:00,0.3900884
2023-08-01 04:00:00,0.25877377
2023-08-01 05:00:00,0.26263323
2023-08-01 06:00:00,0.40820956
2023-08-01 07:00:00,0.6846714
2023-08-01 08:00:00,0.9791988
2023-08-01 09:00:00,1.2351182
2023-08-01 10:00:00,1.37449
2023-08-01 11:00:00,1.4119936
2023-08-01 12:00:00,1.4149247
2023-08-01 13:00:00,1.3526603
2023-08-01 14:00:00,1.2438927
2023-08-01 15:00:00,1.1076089
2023-08-01 16:00:00,0.9580317
2023-08-01 17:00:00,0.8480801
2023-08-01 18:00:00,0.9335705
2023-08-01 19:00:00,1.1396118
2023-08-01 20:00:00,1.3808441
2023-08-01 21:00:00,1.5761942
2023-08-01 22:00:00,1.6727146
2023-08-01 23:00:00,1.6690168
2023-08-02 00:00:00,1.6002367
2023-08-02 01:00:00,1.4874558
2023-08-02 02:00:00,1.3250828
2023-08-02 03:00:00,1.1426382
2023-08-02 04:00:00,0.9601172
2023-08-02 05:00:00,0.8131167
2023-08-02 06:00:00,0.8396492
2023-08-02 07:00:00,0.99537116
2023-08-02 08:00:00,1.2685959
2023-08-02 09:00:00,1.5559996
2023-08-02 10:00:00,1.7738309
2023-08-02 11:00:00,1.8231407
2023-08-02 12:00:00,1.77775
2023-08-02 13:00:00,1.6896951
2023-08-02 14:00:00,1.5671469
2023-08-02 15:00:00,1.401966
2023-08-02 16:00:00,1.2101185
2023-08-02 17:00:00,1.0060573
2023-08-02 18:00:00,0.8509846
2023-08-02 19:00:00,0.8690384
2023-08-02 20:00:00,0.98368907
2023-08-02 21:00:00,1.1978068
2023-08-02 22:00:00,1.4117286
2023-08-02 23:00:00,1.5357819
2023-08-03 00:00:00,1.5307002
2023-08-03 01:00:00,1.4565032
2023-08-03 02:00:00,1.3263334
2023-08-03 03:00:00,1.163286
2023-08-03 04:00:00,0.97693384
2023-08-03 05:00:00,0.79132897
2023-08-03 06:00:00,0.6538704
2023-08-03 07:00:00,0.700547
2023-08-03 08:00:00,0.8648333
2023-08-03 09:00:00,1.1507156
2023-08-03 10:00:00,1.4340464
2023-08-03 11:00:00,1.6734049
2023-08-03 12:00:00,1.7316993
2023-08-03 13:00:00,1.7048334
2023-08-03 14:00:00,1.6073054
2023-08-03 15:00:00,1.4585618
2023-08-03 16:00:00,1.2670773
2023-08-03 17:00:00,1.0639439
2023-08-03 18:00:00,0.86392754
2023-08-03 19:00:00,0.743528
2023-08-03 20:00:00,0.79929805
2023-08-03 21:00:00,0.9447819
2023-08-03 22:00:00,1.1862415
2023-08-03 23:00:00,1.3895857
2023-08-04 00:00:00,1.4835682
2023-08-04 01:00:00,1.4775022
2023-08-04 02:00:00,1.3898089
2023-08-04 03:00:00,1.2601649
2023-08-04 04:00:00,1.097398
2023-08-04 05:00:00,0.9157245
2023-08-04 06:00:00,0.7350732
2023-08-04 07:00:00,0.6210936
2023-08-04 08:00:00,0.6994846
2023-08-04 09:00:00,0.88890815
2023-08-04 10:00:00,1.1839107
2023-08-04 11:00:00,1.4543657
2023-08-04 12:00:00,1.6497731
2023-08-04 13:00:00,1.6667656
2023-08-04 14:00:00,1.6212219
2023-08-04 15:00:00,1.5046555
2023-08-04 16:00:00,1.3357397
2023-08-04 17:00:00,1.1409018
2023-08-04 18:00:00,0.93969893
2023-08-04 19:00:00,0.7571446
2023-08-04 20:00:00,0.6997851
2023-08-04 21:00:00,0.7856866
2023-08-04 22:00:00,0.9662603
2023-08-04 23:00:00,1.2106838
2023-08-05 00:00:00,1.3892851
2023-08-05 01:00:00,1.4465551
2023-08-05 02:00:00,1.4192823
2023-08-05 03:00:00,1.3317645
2023-08-05 04:00:00,1.1982685
2023-08-05 05:00:00,1.0391457
2023-08-05 06:00:00,0.85450006
2023-08-05 07:00:00,0.6903505
2023-08-05 08:00:00,0.63584036
2023-08-05 09:00:00,0.74396706
2023-08-05 10:00:00,0.9643927
2023-08-05 11:00:00,1.243422
2023-08-05 12:00:00,1.4676038
2023-08-05 13:00:00,1.592997
2023-08-05 14:00:00,1.5751069
2023-08-05 15:00:00,1.5049849
2023-08-05 16:00:00,1.3701336
2023-08-05 17:00:00,1.1993402
2023-08-05 18:00:00,1.0093803
2023-08-05 19:00:00,0.81672955
2023-08-05 20:00:00,0.66642094
2023-08-05 21:00:00,0.6752369
2023-08-05 22:00:00,0.7874766
2023-08-05 23:00:00,1.0012653
2023-08-06 00:00:00,1.2304884
2023-08-06 01:00:00,1.3738586
2023-08-06 02:00:00,1.4005032
2023-08-06 03:00:00,1.3594648
2023-08-06 04:00:00,1.2633401
2023-08-06 05:00:00,1.1272376
2023-08-06 06:00:00,0.96409315
2023-08-06 07:00:00,0.7900457
2023-08-06 08:00:00,0.64642906
2023-08-06 09:00:00,0.65584475
2023-08-06 10:00:00,0.7802147
2023-08-06 11:00:00,1.0120084
2023-08-06 12:00:00,1.2549205
2023-08-06 13:00:00,1.430338
2023-08-06 14:00:00,1.4978626
2023-08-06 15:00:00,1.477943
2023-08-06 16:00:00,1.378981
2023-08-06 17:00:00,1.2465296
2023-08-06 18:00:00,1.079648
