Datetime,Water Level (m)
2023-07-31 18:00:00,0.33908328
2023-07-31 19:00:00,0.6428054
2023-07-31 20:00:00,0.86567765
2023-07-31 21:00:00,1.1060617
2023-07-31 22:00:00,1.2329726
2023-07-31 23:00:00,1.1400244
2023-08-01 00:00:00,0.9964314
2023-08-01 01:00:00,0.8153414
2023-08-01 02:00:00,0.6191317
2023-08-01 03:00:00,0.43350106
2023-08-01 04:00:00,0.26347345
2023-08-01 05:00:00,0.17381813
2023-08-01 06:00:00,0.43262804
2023-08-01 07:00:00,0.7839451
2023-08-01 08:00:00,1.138388
2023-08-01 09:00:00,1.4917334
2023-08-01 10:00:00,1.7182496
2023-08-01 11:00:00,1.8981273
2023-08-01 12:00:00,1.9188098
2023-08-01 13:00:00,1.8103498
2023-08-01 14:00:00,1.6326146
2023-08-01 15:00:00,1.4067515
2023-08-01 16:00:00,1.1954517
2023-08-01 17:00:00,1.006215
2023-08-01 18:00:00,0.9579427
2023-08-01 19:00:00,1.1870683
2023-08-01 20:00:00,1.4467529
2023-08-01 21:00:00,1.7472312
2023-08-01 22:00:00,1.9865364
2023-08-01 23:00:00,2.054667
2023-08-02 00:00:00,1.9504584
2023-08-02 01:00:00,1.7643468
2023-08-02 02:00:00,1.5327504
2023-08-02 03:00:00,1.2979794
2023-08-02 04:00:00,1.070939
2023-08-02 05:00:00,0.8773541
2023-08-02 06:00:00,0.7827937
2023-08-02 07:00:00,1.0352453
2023-08-02 08:00:00,1.3641621
2023-08-02 09:00:00,1.7347661
2023-08-02 10:00:00,2.0722017
2023-08-02 11:00:00,2.2375479
2023-08-02 12:00:00,2.2016587
2023-08-02 13:00:00,2.0513053
2023-08-02 14:00:00,1.8272105
2023-08-02 15:00:00,1.574994
2023-08-02 16:00:00,1.321201
2023-08-02 17:00:00,1.0816238
2023-08-02 18:00:00,0.8737704
2023-08-02 19:00:00,0.7429231
2023-08-02 20:00:00,0.9305704
2023-08-02 21:00:00,1.2691166
2023-08-02 22:00:00,1.5973399
2023-08-02 23:00:00,1.8252367
2023-08-03 00:00:00,1.8835789
2023-08-03 01:00:00,1.7761297
2023-08-03 02:00:00,1.5807979
2023-08-03 03:00:00,1.3464092
2023-08-03 04:00:00,1.1018553
2023-08-03 05:00:00,0.8813737
2023-08-03 06:00:00,0.6748989
2023-08-03 07:00:00,0.6059101
2023-08-03 08:00:00,0.88556665
2023-08-03 09:00:00,1.2321451
2023-08-03 10:00:00,1.6164917
2023-08-03 11:00:00,1.9453151
2023-08-03 12:00:00,2.1413665
2023-08-03 13:00:00,2.10157
2023-08-03 14:00:00,1.9132903
2023-08-03 15:00:00,1.6681387
2023-08-03 16:00:00,1.4100875
2023-08-03 17:00:00,1.155873
2023-08-03 18:00:00,0.9299667
2023-08-03 19:00:00,0.73290306
2023-08-03 20:00:00,0.66913015
2023-08-03 21:00:00,0.9495949
2023-08-03 22:00:00,1.2904981
2023-08-03 23:00:00,1.6002859
2023-08-04 00:00:00,1.8060685
2023-08-04 01:00:00,1.831764
2023-08-04 02:00:00,1.7124009
2023-08-04 03:00:00,1.5120994
2023-08-04 04:00:00,1.2799468
2023-08-04 05:00:00,1.0387279
2023-08-04 06:00:00,0.81480414
2023-08-04 07:00:00,0.630021
2023-08-04 08:00:00,0.61159015
2023-08-04 09:00:00,0.9277813
2023-08-04 10:00:00,1.2903597
2023-08-04 11:00:00,1.6568319
2023-08-04 12:00:00,1.9493196
2023-08-04 13:00:00,2.0754564
2023-08-04 14:00:00,1.9754548
2023-08-04 15:00:00,1.7696477
2023-08-04 16:00:00,1.5217009
2023-08-04 17:00:00,1.2662777
2023-08-04 18:00:00,1.0234388
2023-08-04 19:00:00,0.8038065
2023-08-04 20:00:00,0.63419783
2023-08-04 21:00:00,0.68130386
2023-08-04 22:00:00,0.99978584
2023-08-04 23:00:00,1.3362817
2023-08-05 00:00:00,1.6225603
2023-08-05 01:00:00,1.7894852
2023-08-05 02:00:00,1.779023
2023-08-05 03:00:00,1.6394429
2023-08-05 04:00:00,1.4316278
2023-08-05 05:00:00,1.1959435
2023-08-05 06:00:00,0.96874684
2023-08-05 07:00:00,0.75550413
2023-08-05 08:00:00,0.6021202
2023-08-05 09:00:00,0.686766
2023-08-05 10:00:00,1.0146227
2023-08-05 11:00:00,1.3607546
2023-08-05 12:00:00,1.6836859
2023-08-05 13:00:00,1.9143898
2023-08-05 14:00:00,1.9494221
2023-08-05 15:00:00,1.8164939
2023-08-05 16:00:00,1.6067241
2023-08-05 17:00:00,1.3635811
2023-08-05 18:00:00,1.1154201
2023-08-05 19:00:00,0.8927374
2023-08-05 20:00:00,0.6814221
2023-08-05 21:00:00,0.570316
2023-08-05 22:00:00,0.7383319
2023-08-05 23:00:00,1.0550817
2023-08-06 00:00:00,1.3762038
2023-08-06 01:00:00,1.6286446
2023-08-06 02:00:00,1.751928
2023-08-06 03:00:00,1.7067901
2023-08-06 04:00:00,1.551307
2023-08-06 05:00:00,1.344312
2023-08-06 06:00:00,1.1116532
2023-08-06 07:00:00,0.8955257
2023-08-06 08:00:00,0.6893472
2023-08-06 09:00:00,0.58140945
2023-08-06 10:00:00,0.76112086
2023-08-06 11:00:00,1.0625278
2023-08-06 12:00:00,1.3848478
2023-08-06 13:00:00,1.6654757
2023-08-06 14:00:00,1.8371948
2023-08-06 15:00:00,1.819099
2023-08-06 16:00:00,1.6752956
2023-08-06 17:00:00,1.4685777
2023-08-06 18:00:00,1.2325749
