Datetime,Water Level (m)
2023-07-31 18:00:00,1.276234
2023-07-31 19:00:00,1.6164732
2023-07-31 20:00:00,1.698648
2023-07-31 21:00:00,1.4548638
2023-07-31 22:00:00,1.0055938
2023-07-31 23:00:00,0.48336023
2023-08-01 00:00:00,-0.021049049
2023-08-01 01:00:00,-0.47020102
2023-08-01 02:00:00,-0.54616827
2023-08-01 03:00:00,-0.017291164
2023-08-01 04:00:00,0.49550962
2023-08-01 05:00:00,1.1126531
2023-08-01 06:00:00,1.7723856
2023-08-01 07:00:00,2.2498453
2023-08-01 08:00:00,2.5426738
2023-08-01 09:00:00,2.4666255
2023-08-01 10:00:00,2.049915
2023-08-01 11:00:00,1.490834
2023-08-01 12:00:00,0.8934019
2023-08-01 13:00:00,0.35889626
2023-08-01 14:00:00,-0.04252028
2023-08-01 15:00:00,0.00047148444
2023-08-01 16:00:00,0.4720102
2023-08-01 17:00:00,0.9263815
2023-08-01 18:00:00,1.5199909
2023-08-01 19:00:00,2.0249097
2023-08-01 20:00:00,2.3182395
2023-08-01 21:00:00,2.2670357
2023-08-01 22:00:00,1.8616847
2023-08-01 23:00:00,1.3095685
2023-08-02 00:00:00,0.7041982
2023-08-02 01:00:00,0.16123934
2023-08-02 02:00:00,-0.2967023
2023-08-02 03:00:00,-0.20929226
2023-08-02 04:00:00,0.3855594
2023-08-02 05:00:00,0.9425317
2023-08-02 06:00:00,1.6160507
2023-08-02 07:00:00,2.2329962
2023-08-02 08:00:00,2.6754436
2023-08-02 09:00:00,2.8025913
2023-08-02 10:00:00,2.4850342
2023-08-02 11:00:00,1.9346192
2023-08-02 12:00:00,1.3088253
2023-08-02 13:00:00,0.67559963
2023-08-02 14:00:00,0.10088721
2023-08-02 15:00:00,-0.35488907
2023-08-02 16:00:00,-0.14707427
2023-08-02 17:00:00,0.40514356
2023-08-02 18:00:00,0.89878255
2023-08-02 19:00:00,1.5054656
2023-08-02 20:00:00,1.9775902
2023-08-02 21:00:00,2.2377334
2023-08-02 22:00:00,2.091398
2023-08-02 23:00:00,1.652076
2023-08-03 00:00:00,1.0623881
2023-08-03 01:00:00,0.4802426
2023-08-03 02:00:00,-0.0834796
2023-08-03 03:00:00,-0.53243154
2023-08-03 04:00:00,-0.28728077
2023-08-03 05:00:00,0.32608417
2023-08-03 06:00:00,0.89747965
2023-08-03 07:00:00,1.5869675
2023-08-03 08:00:00,2.1760688
2023-08-03 09:00:00,2.5759554
2023-08-03 10:00:00,2.5933166
2023-08-03 11:00:00,2.2117596
2023-08-03 12:00:00,1.6238152
2023-08-03 13:00:00,0.9826757
2023-08-03 14:00:00,0.37906292
2023-08-03 15:00:00,-0.19072163
2023-08-03 16:00:00,-0.53719455
2023-08-03 17:00:00,-0.05877844
2023-08-03 18:00:00,0.45417005
2023-08-03 19:00:00,0.9907671
2023-08-03 20:00:00,1.5894725
2023-08-03 21:00:00,2.0363908
2023-08-03 22:00:00,2.2131872
2023-08-03 23:00:00,1.9850589
2023-08-04 00:00:00,1.4922463
2023-08-04 01:00:00,0.8942267
2023-08-04 02:00:00,0.3132678
2023-08-04 03:00:00,-0.24644956
2023-08-04 04:00:00,-0.60418016
2023-08-04 05:00:00,-0.12397546
2023-08-04 06:00:00,0.44244388
2023-08-04 07:00:00,1.0471196
2023-08-04 08:00:00,1.7290463
2023-08-04 09:00:00,2.2402706
2023-08-04 10:00:00,2.5405548
2023-08-04 11:00:00,2.4129248
2023-08-04 12:00:00,1.949935
2023-08-04 13:00:00,1.3419024
2023-08-04 14:00:00,0.7092402
2023-08-04 15:00:00,0.11731192
2023-08-04 16:00:00,-0.40710518
2023-08-04 17:00:00,-0.5149727
2023-08-04 18:00:00,0.06765197
2023-08-04 19:00:00,0.5706489
2023-08-04 20:00:00,1.1435139
2023-08-04 21:00:00,1.7170926
2023-08-04 22:00:00,2.1008167
2023-08-04 23:00:00,2.1674094
2023-08-05 00:00:00,1.8631362
2023-08-05 01:00:00,1.3340714
2023-08-05 02:00:00,0.7333484
2023-08-05 03:00:00,0.1741559
2023-08-05 04:00:00,-0.34475496
2023-08-05 05:00:00,-0.5789963
2023-08-05 06:00:00,0.013312792
2023-08-05 07:00:00,0.537676
2023-08-05 08:00:00,1.1296989
2023-08-05 09:00:00,1.7558485
2023-08-05 10:00:00,2.200705
2023-08-05 11:00:00,2.374004
2023-08-05 12:00:00,2.1355348
2023-08-05 13:00:00,1.6250637
2023-08-05 14:00:00,1.0107203
2023-08-05 15:00:00,0.41917452
2023-08-05 16:00:00,-0.161837
2023-08-05 17:00:00,-0.59656763
2023-08-05 18:00:00,-0.41474515
2023-08-05 19:00:00,0.15611736
2023-08-05 20:00:00,0.6610867
2023-08-05 21:00:00,1.2457888
2023-08-05 22:00:00,1.7631434
2023-08-05 23:00:00,2.0897093
2023-08-06 00:00:00,2.0517666
2023-08-06 01:00:00,1.6950072
2023-08-06 02:00:00,1.151613
2023-08-06 03:00:00,0.57343733
2023-08-06 04:00:00,0.02748091
2023-08-06 05:00:00,-0.4331378
2023-08-06 06:00:00,-0.43753898
2023-08-06 07:00:00,0.12671162
2023-08-06 08:00:00,0.63080895
2023-08-06 09:00:00,1.2139236
2023-08-06 10:00:00,1.7722634
2023-08-06 11:00:00,2.1486466
2023-08-06 12:00:00,2.206943
2023-08-06 13:00:00,1.8997682
2023-08-06 14:00:00,1.3734347
2023-08-06 15:00:00,0.77889574
2023-08-06 16:00:00,0.2161942
2023-08-06 17:00:00,-0.31274533
2023-08-06 18:00:00,-0.6062504
