Datetime,Water Level (m)
2023-07-31 18:00:00,0.35748217
2023-07-31 19:00:00,-0.0099280225
2023-07-31 20:00:00,-0.24623127
2023-07-31 21:00:00,-0.24014747
2023-07-31 22:00:00,-0.011247908
2023-07-31 23:00:00,0.4143112
2023-08-01 00:00:00,0.9180035
2023-08-01 01:00:00,1.4125661
2023-08-01 02:00:00,1.8127081
2023-08-01 03:00:00,2.049387
2023-08-01 04:00:00,1.9658152
2023-08-01 05:00:00,1.526845
2023-08-01 06:00:00,0.9722025
2023-08-01 07:00:00,0.4497508
2023-08-01 08:00:00,0.047710113
2023-08-01 09:00:00,-0.19946447
2023-08-01 10:00:00,-0.20293114
2023-08-01 11:00:00,0.01744233
2023-08-01 12:00:00,0.40341932
2023-08-01 13:00:00,0.8658416
2023-08-01 14:00:00,1.2488424
2023-08-01 15:00:00,1.5247566
2023-08-01 16:00:00,1.553345
2023-08-01 17:00:00,1.2554535
2023-08-01 18:00:00,0.7137663
2023-08-01 19:00:00,0.19174196
2023-08-01 20:00:00,-0.22347176
2023-08-01 21:00:00,-0.45821798
2023-08-01 22:00:00,-0.4206402
2023-08-01 23:00:00,-0.12657613
2023-08-02 00:00:00,0.34294727
2023-08-02 01:00:00,0.8923008
2023-08-02 02:00:00,1.3855232
2023-08-02 03:00:00,1.7934856
2023-08-02 04:00:00,2.002928
2023-08-02 05:00:00,1.8631997
2023-08-02 06:00:00,1.3360451
2023-08-02 07:00:00,0.7070599
2023-08-02 08:00:00,0.19284606
2023-08-02 09:00:00,-0.21763234
2023-08-02 10:00:00,-0.4607604
2023-08-02 11:00:00,-0.39112425
2023-08-02 12:00:00,-0.054410093
2023-08-02 13:00:00,0.42260635
2023-08-02 14:00:00,0.91621894
2023-08-02 15:00:00,1.2906623
2023-08-02 16:00:00,1.5362147
2023-08-02 17:00:00,1.5122383
2023-08-02 18:00:00,1.1167443
2023-08-02 19:00:00,0.530014
2023-08-02 20:00:00,0.0064833625
2023-08-02 21:00:00,-0.3698743
2023-08-02 22:00:00,-0.5646113
2023-08-02 23:00:00,-0.4790095
2023-08-03 00:00:00,-0.13782266
2023-08-03 01:00:00,0.38293058
2023-08-03 02:00:00,0.9390671
2023-08-03 03:00:00,1.4063379
2023-08-03 04:00:00,1.786988
2023-08-03 05:00:00,1.9328988
2023-08-03 06:00:00,1.6787461
2023-08-03 07:00:00,1.0583477
2023-08-03 08:00:00,0.4151092
2023-08-03 09:00:00,-0.10519293
2023-08-03 10:00:00,-0.46453387
2023-08-03 11:00:00,-0.61038125
2023-08-03 12:00:00,-0.4031417
2023-08-03 13:00:00,-0.006391753
2023-08-03 14:00:00,0.49511585
2023-08-03 15:00:00,0.9566435
2023-08-03 16:00:00,1.3142931
2023-08-03 17:00:00,1.5251516
2023-08-03 18:00:00,1.4248247
2023-08-03 19:00:00,0.95938945
2023-08-03 20:00:00,0.36788058
2023-08-03 21:00:00,-0.13170236
2023-08-03 22:00:00,-0.4764217
2023-08-03 23:00:00,-0.62784857
2023-08-04 00:00:00,-0.45321423
2023-08-04 01:00:00,-0.049080376
2023-08-04 02:00:00,0.5001153
2023-08-04 03:00:00,1.0441655
2023-08-04 04:00:00,1.4847758
2023-08-04 05:00:00,1.8112895
2023-08-04 06:00:00,1.8324876
2023-08-04 07:00:00,1.4337063
2023-08-04 08:00:00,0.77991587
2023-08-04 09:00:00,0.17498894
2023-08-04 10:00:00,-0.29287958
2023-08-04 11:00:00,-0.59056526
2023-08-04 12:00:00,-0.6279886
2023-08-04 13:00:00,-0.32640818
2023-08-04 14:00:00,0.10431621
2023-08-04 15:00:00,0.6062181
2023-08-04 16:00:00,1.0307889
2023-08-04 17:00:00,1.3495871
2023-08-04 18:00:00,1.4982352
2023-08-04 19:00:00,1.302201
2023-08-04 20:00:00,0.79076195
2023-08-04 21:00:00,0.2223156
2023-08-04 22:00:00,-0.22615433
2023-08-04 23:00:00,-0.52828866
2023-08-05 00:00:00,-0.61410123
2023-08-05 01:00:00,-0.34943187
2023-08-05 02:00:00,0.07916721
2023-08-05 03:00:00,0.612283
2023-08-05 04:00:00,1.0922842
2023-08-05 05:00:00,1.4776871
2023-08-05 06:00:00,1.704964
