Datetime,Water Level (m)
2023-07-31 18:00:00,-0.12813778
2023-07-31 19:00:00,-0.4111432
2023-07-31 20:00:00,-0.50711715
2023-07-31 21:00:00,-0.35562012
2023-07-31 22:00:00,0.011940108
2023-07-31 23:00:00,0.5096284
2023-08-01 00:00:00,1.0506185
2023-08-01 01:00:00,1.4495746
2023-08-01 02:00:00,1.650757
2023-08-01 03:00:00,1.6036205
2023-08-01 04:00:00,1.3293401
2023-08-01 05:00:00,0.8663936
2023-08-01 06:00:00,0.35523686
2023-08-01 07:00:00,-0.110177726
2023-08-01 08:00:00,-0.39976326
2023-08-01 09:00:00,-0.46978644
2023-08-01 10:00:00,-0.27639434
2023-08-01 11:00:00,0.100972675
2023-08-01 12:00:00,0.577637
2023-08-01 13:00:00,0.992407
2023-08-01 14:00:00,1.2496489
2023-08-01 15:00:00,1.2665852
2023-08-01 16:00:00,1.0435228
2023-08-01 17:00:00,0.64353114
2023-08-01 18:00:00,0.16264541
2023-08-01 19:00:00,-0.28700605
2023-08-01 20:00:00,-0.56860566
2023-08-01 21:00:00,-0.5945498
2023-08-01 22:00:00,-0.37346864
2023-08-01 23:00:00,0.08108912
2023-08-02 00:00:00,0.6603862
2023-08-02 01:00:00,1.2188714
2023-08-02 02:00:00,1.6067075
2023-08-02 03:00:00,1.7525616
2023-08-02 04:00:00,1.6259667
2023-08-02 05:00:00,1.2518629
2023-08-02 06:00:00,0.72737855
2023-08-02 07:00:00,0.18039015
2023-08-02 08:00:00,-0.30611998
2023-08-02 09:00:00,-0.5835389
2023-08-02 10:00:00,-0.5724798
2023-08-02 11:00:00,-0.29516312
2023-08-02 12:00:00,0.1810483
2023-08-02 13:00:00,0.71178085
2023-08-02 14:00:00,1.1538094
2023-08-02 15:00:00,1.3730844
2023-08-02 16:00:00,1.3198593
2023-08-02 17:00:00,1.0271662
2023-08-02 18:00:00,0.5644707
2023-08-02 19:00:00,0.051410463
2023-08-02 20:00:00,-0.400291
2023-08-02 21:00:00,-0.6373683
2023-08-02 22:00:00,-0.62373674
2023-08-02 23:00:00,-0.33172008
2023-08-03 00:00:00,0.18302774
2023-08-03 01:00:00,0.78136367
2023-08-03 02:00:00,1.3310099
2023-08-03 03:00:00,1.6899483
2023-08-03 04:00:00,1.7766957
2023-08-03 05:00:00,1.5527471
2023-08-03 06:00:00,1.0899047
2023-08-03 07:00:00,0.50465924
2023-08-03 08:00:00,-0.07488768
2023-08-03 09:00:00,-0.51756155
2023-08-03 10:00:00,-0.69251484
2023-08-03 11:00:00,-0.5855931
2023-08-03 12:00:00,-0.2151647
2023-08-03 13:00:00,0.31025314
2023-08-03 14:00:00,0.8463626
2023-08-03 15:00:00,1.2485938
2023-08-03 16:00:00,1.4037185
2023-08-03 17:00:00,1.3056483
2023-08-03 18:00:00,0.9487618
2023-08-03 19:00:00,0.45398393
2023-08-03 20:00:00,-0.0603887
2023-08-03 21:00:00,-0.4791159
2023-08-03 22:00:00,-0.6712097
2023-08-03 23:00:00,-0.5943005
2023-08-04 00:00:00,-0.23603976
2023-08-04 01:00:00,0.3164527
2023-08-04 02:00:00,0.92335963
2023-08-04 03:00:00,1.4285617
2023-08-04 04:00:00,1.7072346
2023-08-04 05:00:00,1.6900984
2023-08-04 06:00:00,1.3766835
2023-08-04 07:00:00,0.8574813
2023-08-04 08:00:00,0.27086222
2023-08-04 09:00:00,-0.28254068
2023-08-04 10:00:00,-0.6259244
2023-08-04 11:00:00,-0.7085842
2023-08-04 12:00:00,-0.50813955
2023-08-04 13:00:00,-0.08164373
2023-08-04 14:00:00,0.4561796
2023-08-04 15:00:00,0.94998777
2023-08-04 16:00:00,1.2868336
2023-08-04 17:00:00,1.379424
2023-08-04 18:00:00,1.2105113
2023-08-04 19:00:00,0.82466084
2023-08-04 20:00:00,0.33226776
2023-08-04 21:00:00,-0.1506604
2023-08-04 22:00:00,-0.5174237
2023-08-04 23:00:00,-0.63739157
2023-08-05 00:00:00,-0.4828762
2023-08-05 01:00:00,-0.0831034
2023-08-05 02:00:00,0.46618262
2023-08-05 03:00:00,1.0185506
2023-08-05 04:00:00,1.4365934
2023-08-05 05:00:00,1.5935341
2023-08-05 06:00:00,1.4819773
2023-08-05 07:00:00,1.1224712
2023-08-05 08:00:00,0.6160268
2023-08-05 09:00:00,0.07350844
2023-08-05 10:00:00,-0.38688675
2023-08-05 11:00:00,-0.636744
2023-08-05 12:00:00,-0.6286542
2023-08-05 13:00:00,-0.3689572
