Datetime,Water Level (m)
2023-07-31 18:00:00,0.19727188
2023-07-31 19:00:00,0.22519824
2023-07-31 20:00:00,0.27135435
2023-07-31 21:00:00,0.31829265
2023-07-31 22:00:00,0.36286932
2023-07-31 23:00:00,0.39148417
2023-08-01 00:00:00,0.3985715
2023-08-01 01:00:00,0.39153916
2023-08-01 02:00:00,0.37131485
2023-08-01 03:00:00,0.34335476
2023-08-01 04:00:00,0.3109879
2023-08-01 05:00:00,0.279639
2023-08-01 06:00:00,0.2712472
2023-08-01 07:00:00,0.30681655
2023-08-01 08:00:00,0.36285847
2023-08-01 09:00:00,0.42285675
2023-08-01 10:00:00,0.4776847
2023-08-01 11:00:00,0.5308495
2023-08-01 12:00:00,0.56657165
2023-08-01 13:00:00,0.5748298
2023-08-01 14:00:00,0.56457746
2023-08-01 15:00:00,0.541914
2023-08-01 16:00:00,0.5134584
2023-08-01 17:00:00,0.4801307
2023-08-01 18:00:00,0.45723623
2023-08-01 19:00:00,0.46326128
2023-08-01 20:00:00,0.50951344
2023-08-01 21:00:00,0.56064
2023-08-01 22:00:00,0.6155882
2023-08-01 23:00:00,0.66278887
2023-08-02 00:00:00,0.6937942
2023-08-02 01:00:00,0.6999224
2023-08-02 02:00:00,0.685756
2023-08-02 03:00:00,0.66178787
2023-08-02 04:00:00,0.6312842
2023-08-02 05:00:00,0.594993
2023-08-02 06:00:00,0.56396484
2023-08-02 07:00:00,0.5654089
2023-08-02 08:00:00,0.61028206
2023-08-02 09:00:00,0.6651006
2023-08-02 10:00:00,0.7252272
2023-08-02 11:00:00,0.78383315
2023-08-02 12:00:00,0.83395225
2023-08-02 13:00:00,0.85980964
2023-08-02 14:00:00,0.86416626
2023-08-02 15:00:00,0.85153466
2023-08-02 16:00:00,0.83010495
2023-08-02 17:00:00,0.80577767
2023-08-02 18:00:00,0.77742726
2023-08-02 19:00:00,0.7528484
2023-08-02 20:00:00,0.7608066
2023-08-02 21:00:00,0.8142604
2023-08-02 22:00:00,0.86989564
2023-08-02 23:00:00,0.92710936
2023-08-03 00:00:00,0.97410274
2023-08-03 01:00:00,0.9913573
2023-08-03 02:00:00,0.98934656
2023-08-03 03:00:00,0.97645
2023-08-03 04:00:00,0.95948607
2023-08-03 05:00:00,0.93609005
2023-08-03 06:00:00,0.90773064
2023-08-03 07:00:00,0.8835558
2023-08-03 08:00:00,0.88914984
2023-08-03 09:00:00,0.94688976
2023-08-03 10:00:00,1.0136406
2023-08-03 11:00:00,1.0826594
2023-08-03 12:00:00,1.1486354
2023-08-03 13:00:00,1.1951834
2023-08-03 14:00:00,1.2100374
2023-08-03 15:00:00,1.2102237
2023-08-03 16:00:00,1.194932
2023-08-03 17:00:00,1.1718732
2023-08-03 18:00:00,1.1488698
2023-08-03 19:00:00,1.1198988
2023-08-03 20:00:00,1.0983952
2023-08-03 21:00:00,1.1104907
2023-08-03 22:00:00,1.1660639
2023-08-03 23:00:00,1.2235892
2023-08-04 00:00:00,1.2778927
2023-08-04 01:00:00,1.3140911
2023-08-04 02:00:00,1.3166825
2023-08-04 03:00:00,1.3110363
2023-08-04 04:00:00,1.2926906
2023-08-04 05:00:00,1.2697697
2023-08-04 06:00:00,1.2459257
2023-08-04 07:00:00,1.2168059
2023-08-04 08:00:00,1.193569
2023-08-04 09:00:00,1.2006974
2023-08-04 10:00:00,1.2582902
2023-08-04 11:00:00,1.3241043
2023-08-04 12:00:00,1.3896214
2023-08-04 13:00:00,1.4476541
2023-08-04 14:00:00,1.4736794
2023-08-04 15:00:00,1.4743596
2023-08-04 16:00:00,1.4677352
2023-08-04 17:00:00,1.448277
2023-08-04 18:00:00,1.4230655
2023-08-04 19:00:00,1.3983122
2023-08-04 20:00:00,1.3696673
2023-08-04 21:00:00,1.3538859
2023-08-04 22:00:00,1.3724039
2023-08-04 23:00:00,1.4250171
2023-08-05 00:00:00,1.4786266
2023-08-05 01:00:00,1.5268373
2023-08-05 02:00:00,1.5465298
2023-08-05 03:00:00,1.5455021
2023-08-05 04:00:00,1.5380206
2023-08-05 05:00:00,1.5198442
2023-08-05 06:00:00,1.495481
2023-08-05 07:00:00,1.4722971
2023-08-05 08:00:00,1.4448329
2023-08-05 09:00:00,1.4282795
2023-08-05 10:00:00,1.4451236
2023-08-05 11:00:00,1.5019535
2023-08-05 12:00:00,1.5632248
2023-08-05 13:00:00,1.6244167
2023-08-05 14:00:00,1.6827143
2023-08-05 15:00:00,1.701113
2023-08-05 16:00:00,1.7076194
2023-08-05 17:00:00,1.7010545
2023-08-05 18:00:00,1.6856705
2023-08-05 19:00:00,1.6658565
2023-08-05 20:00:00,1.6467552
2023-08-05 21:00:00,1.6261585
2023-08-05 22:00:00,1.6215976
2023-08-05 23:00:00,1.6508104
2023-08-06 00:00:00,1.6974294
2023-08-06 01:00:00,1.7467787
2023-08-06 02:00:00,1.7832296
2023-08-06 03:00:00,1.7928104
2023-08-06 04:00:00,1.7927667
2023-08-06 05:00:00,1.7833899
2023-08-06 06:00:00,1.7652342
2023-08-06 07:00:00,1.7445965
2023-08-06 08:00:00,1.7247229
2023-08-06 09:00:00,1.7037345
2023-08-06 10:00:00,1.6960156
2023-08-06 11:00:00,1.7200235
2023-08-06 12:00:00,1.7662196
2023-08-06 13:00:00,1.818737
2023-08-06 14:00:00,1.8632543
2023-08-06 15:00:00,1.8815835
2023-08-06 16:00:00,1.8823433
2023-08-06 17:00:00,1.8760569
2023-08-06 18:00:00,1.8593788
