Datetime,Water Level (m)
2023-07-31 18:00:00,0.15041657
2023-07-31 19:00:00,0.14586854
2023-07-31 20:00:00,0.1472584
2023-07-31 21:00:00,0.16380729
2023-07-31 22:00:00,0.1792107
2023-07-31 23:00:00,0.20051475
2023-08-01 00:00:00,0.22342476
2023-08-01 01:00:00,0.24044326
2023-08-01 02:00:00,0.25361094
2023-08-01 03:00:00,0.2602665
2023-08-01 04:00:00,0.26093727
2023-08-01 05:00:00,0.25684968
2023-08-01 06:00:00,0.24773349
2023-08-01 07:00:00,0.23498656
2023-08-01 08:00:00,0.23070784
2023-08-01 09:00:00,0.23571353
2023-08-01 10:00:00,0.2527641
2023-08-01 11:00:00,0.2744159
2023-08-01 12:00:00,0.3028078
2023-08-01 13:00:00,0.32994023
2023-08-01 14:00:00,0.35084382
2023-08-01 15:00:00,0.36534354
2023-08-01 16:00:00,0.37101156
2023-08-01 17:00:00,0.3700164
2023-08-01 18:00:00,0.35332817
2023-08-01 19:00:00,0.35834756
2023-08-01 20:00:00,0.35604805
2023-08-01 21:00:00,0.35972965
2023-08-01 22:00:00,0.37324044
2023-08-01 23:00:00,0.3963807
2023-08-02 00:00:00,0.4231731
2023-08-02 01:00:00,0.45077434
2023-08-02 02:00:00,0.47474033
2023-08-02 03:00:00,0.49318713
2023-08-02 04:00:00,0.5033716
2023-08-02 05:00:00,0.50867724
2023-08-02 06:00:00,0.50696844
2023-08-02 07:00:00,0.5005154
2023-08-02 08:00:00,0.49996898
2023-08-02 09:00:00,0.51635486
2023-08-02 10:00:00,0.55138564
2023-08-02 11:00:00,0.59889984
2023-08-02 12:00:00,0.65254855
2023-08-02 13:00:00,0.7099057
2023-08-02 14:00:00,0.7630197
2023-08-02 15:00:00,0.80980736
2023-08-02 16:00:00,0.8485705
2023-08-02 17:00:00,0.8765219
2023-08-02 18:00:00,0.89613116
2023-08-02 19:00:00,0.91054845
2023-08-02 20:00:00,0.9222101
2023-08-02 21:00:00,0.93580675
2023-08-02 22:00:00,0.960258
2023-08-02 23:00:00,0.99605703
2023-08-03 00:00:00,1.0390359
2023-08-03 01:00:00,1.0852661
2023-08-03 02:00:00,1.1273962
2023-08-03 03:00:00,1.1569787
2023-08-03 04:00:00,1.1861587
2023-08-03 05:00:00,1.2079089
2023-08-03 06:00:00,1.2241938
2023-08-03 07:00:00,1.2361925
2023-08-03 08:00:00,1.2452018
2023-08-03 09:00:00,1.2548937
2023-08-03 10:00:00,1.2729217
2023-08-03 11:00:00,1.3018467
2023-08-03 12:00:00,1.336417
2023-08-03 13:00:00,1.3785549
2023-08-03 14:00:00,1.4218404
2023-08-03 15:00:00,1.4585141
2023-08-03 16:00:00,1.4871849
2023-08-03 17:00:00,1.5076045
2023-08-03 18:00:00,1.5220045
2023-08-03 19:00:00,1.5307703
2023-08-03 20:00:00,1.5346997
2023-08-03 21:00:00,1.535849
2023-08-03 22:00:00,1.5391831
2023-08-03 23:00:00,1.5516812
2023-08-04 00:00:00,1.5740029
2023-08-04 01:00:00,1.6021824
2023-08-04 02:00:00,1.6316621
2023-08-04 03:00:00,1.6533903
2023-08-04 04:00:00,1.6673961
2023-08-04 05:00:00,1.6789113
2023-08-04 06:00:00,1.6850996
2023-08-04 07:00:00,1.6886511
2023-08-04 08:00:00,1.6899812
2023-08-04 09:00:00,1.6905714
2023-08-04 10:00:00,1.6936797
2023-08-04 11:00:00,1.7053039
2023-08-04 12:00:00,1.7285604
2023-08-04 13:00:00,1.7590644
2023-08-04 14:00:00,1.7945338
2023-08-04 15:00:00,1.8283063
2023-08-04 16:00:00,1.8544241
2023-08-04 17:00:00,1.8744371
2023-08-04 18:00:00,1.8881059
2023-08-04 19:00:00,1.8957936
2023-08-04 20:00:00,1.8998295
2023-08-04 21:00:00,1.8999916
2023-08-04 22:00:00,1.89649
2023-08-04 23:00:00,1.896782
2023-08-05 00:00:00,1.9084939
2023-08-05 01:00:00,1.9287593
2023-08-05 02:00:00,1.9544058
2023-08-05 03:00:00,1.9797398
2023-08-05 04:00:00,1.9987894
2023-08-05 05:00:00,1.9941003
2023-08-05 06:00:00,2.0169597
2023-08-05 07:00:00,2.0220356
2023-08-05 08:00:00,2.0238647
2023-08-05 09:00:00,2.0226111
2023-08-05 10:00:00,2.0213928
2023-08-05 11:00:00,2.0205312
2023-08-05 12:00:00,2.0307512
2023-08-05 13:00:00,2.048107
2023-08-05 14:00:00,2.0745916
2023-08-05 15:00:00,2.105278
2023-08-05 16:00:00,2.132134
2023-08-05 17:00:00,2.1530833
2023-08-05 18:00:00,2.1690757
2023-08-05 19:00:00,2.179594
2023-08-05 20:00:00,2.185484
2023-08-05 21:00:00,2.188294
2023-08-05 22:00:00,2.1876013
2023-08-05 23:00:00,2.184595
2023-08-06 00:00:00,2.1870105
2023-08-06 01:00:00,2.1991596
2023-08-06 02:00:00,2.2187772
2023-08-06 03:00:00,2.241661
2023-08-06 04:00:00,2.2617593
2023-08-06 05:00:00,2.2766967
2023-08-06 06:00:00,2.2871208
2023-08-06 07:00:00,2.2922738
2023-08-06 08:00:00,2.2915378
2023-08-06 09:00:00,2.2887049
2023-08-06 10:00:00,2.2847643
2023-08-06 11:00:00,2.2813625
2023-08-06 12:00:00,2.2831426
2023-08-06 13:00:00,2.2931485
2023-08-06 14:00:00,2.310874
2023-08-06 15:00:00,2.3329873
2023-08-06 16:00:00,2.3535745
2023-08-06 17:00:00,2.3686662
2023-08-06 18:00:00,2.379106
