Datetime,Water Level (m)
2023-07-31 18:00:00,1.1762882
2023-07-31 19:00:00,1.646795
2023-07-31 20:00:00,1.873745
2023-07-31 21:00:00,1.7681065
2023-07-31 22:00:00,1.3897743
2023-07-31 23:00:00,0.9351077
2023-08-01 00:00:00,0.45770594
2023-08-01 01:00:00,0.0017187918
2023-08-01 02:00:00,-0.3974327
2023-08-01 03:00:00,-0.6536583
2023-08-01 04:00:00,-0.05405657
2023-08-01 05:00:00,0.76992697
2023-08-01 06:00:00,1.55757
2023-08-01 07:00:00,2.2410178
2023-08-01 08:00:00,2.653479
2023-08-01 09:00:00,2.7498748
2023-08-01 10:00:00,2.4277053
2023-08-01 11:00:00,1.9341942
2023-08-01 12:00:00,1.413623
2023-08-01 13:00:00,0.8749457
2023-08-01 14:00:00,0.38662526
2023-08-01 15:00:00,-0.018448057
2023-08-01 16:00:00,-0.11759748
2023-08-01 17:00:00,0.64196
2023-08-01 18:00:00,1.3359461
2023-08-01 19:00:00,1.993204
2023-08-01 20:00:00,2.44429
2023-08-01 21:00:00,2.5533988
2023-08-01 22:00:00,2.2391167
2023-08-01 23:00:00,1.753123
2023-08-02 00:00:00,1.2339514
2023-08-02 01:00:00,0.70427865
2023-08-02 02:00:00,0.21029912
2023-08-02 03:00:00,-0.21111132
2023-08-02 04:00:00,-0.36102796
2023-08-02 05:00:00,0.5406464
2023-08-02 06:00:00,1.362816
2023-08-02 07:00:00,2.1543918
2023-08-02 08:00:00,2.7491739
2023-08-02 09:00:00,3.0334845
2023-08-02 10:00:00,2.8569593
2023-08-02 11:00:00,2.3612814
2023-08-02 12:00:00,1.8054103
2023-08-02 13:00:00,1.2407782
2023-08-02 14:00:00,0.68844366
2023-08-02 15:00:00,0.16643107
2023-08-02 16:00:00,-0.26217037
2023-08-02 17:00:00,-0.35267496
2023-08-02 18:00:00,0.56443375
2023-08-02 19:00:00,1.3193511
2023-08-02 20:00:00,1.9726748
2023-08-02 21:00:00,2.3723469
2023-08-02 22:00:00,2.426933
2023-08-02 23:00:00,2.035051
2023-08-03 00:00:00,1.5436411
2023-08-03 01:00:00,1.0123006
2023-08-03 02:00:00,0.49554893
2023-08-03 03:00:00,-0.0006542822
2023-08-03 04:00:00,-0.409685
2023-08-03 05:00:00,-0.49984282
2023-08-03 06:00:00,0.47862494
2023-08-03 07:00:00,1.336196
2023-08-03 08:00:00,2.1135006
2023-08-03 09:00:00,2.6627204
2023-08-03 10:00:00,2.8807933
2023-08-03 11:00:00,2.5897717
2023-08-03 12:00:00,2.0777202
2023-08-03 13:00:00,1.519052
2023-08-03 14:00:00,0.9507801
2023-08-03 15:00:00,0.4130165
2023-08-03 16:00:00,-0.086715445
2023-08-03 17:00:00,-0.47701043
2023-08-03 18:00:00,-0.24637584
2023-08-03 19:00:00,0.6713483
2023-08-03 20:00:00,1.43773
2023-08-03 21:00:00,2.056941
2023-08-03 22:00:00,2.4031477
2023-08-03 23:00:00,2.335539
2023-08-04 00:00:00,1.9009517
2023-08-04 01:00:00,1.3960592
2023-08-04 02:00:00,0.86171305
2023-08-04 03:00:00,0.34875965
2023-08-04 04:00:00,-0.13394536
2023-08-04 05:00:00,-0.5177161
2023-08-04 06:00:00,-0.3436625
2023-08-04 07:00:00,0.6574467
2023-08-04 08:00:00,1.5065603
2023-08-04 09:00:00,2.234552
2023-08-04 10:00:00,2.685596
2023-08-04 11:00:00,2.7483394
2023-08-04 12:00:00,2.3457136
2023-08-04 13:00:00,1.8194836
2023-08-04 14:00:00,1.2684996
2023-08-04 15:00:00,0.71204746
2023-08-04 16:00:00,0.18071789
2023-08-04 17:00:00,-0.2756679
2023-08-04 18:00:00,-0.59200156
2023-08-04 19:00:00,0.052445956
2023-08-04 20:00:00,0.8662701
2023-08-04 21:00:00,1.5973394
2023-08-04 22:00:00,2.1512709
2023-08-04 23:00:00,2.4163058
2023-08-05 00:00:00,2.2148964
2023-08-05 01:00:00,1.7635733
2023-08-05 02:00:00,1.2546738
2023-08-05 03:00:00,0.7250457
2023-08-05 04:00:00,0.21693224
2023-08-05 05:00:00,-0.24099456
2023-08-05 06:00:00,-0.5843587
2023-08-05 07:00:00,-0.088294744
2023-08-05 08:00:00,0.80185616
2023-08-05 09:00:00,1.5983506
2023-08-05 10:00:00,2.2311523
2023-08-05 11:00:00,2.577849
2023-08-05 12:00:00,2.4864147
2023-08-05 13:00:00,2.0397854
2023-08-05 14:00:00,1.5186379
2023-08-05 15:00:00,0.9716096
2023-08-05 16:00:00,0.44446725
2023-08-05 17:00:00,-0.057287056
2023-08-05 18:00:00,-0.47069722
2023-08-05 19:00:00,-0.61953896
2023-08-05 20:00:00,0.23558821
2023-08-05 21:00:00,1.0247511
2023-08-05 22:00:00,1.7015518
2023-08-05 23:00:00,2.17183
2023-08-06 00:00:00,2.3409936
2023-08-06 01:00:00,2.0484154
2023-08-06 02:00:00,1.5933706
2023-08-06 03:00:00,1.0857662
2023-08-06 04:00:00,0.5726103
2023-08-06 05:00:00,0.0863266
2023-08-06 06:00:00,-0.3332159
2023-08-06 07:00:00,-0.55969197
2023-08-06 08:00:00,0.17698592
2023-08-06 09:00:00,0.9648129
2023-08-06 10:00:00,1.6785514
2023-08-06 11:00:00,2.2083373
2023-08-06 12:00:00,2.4559436
2023-08-06 13:00:00,2.248021
2023-08-06 14:00:00,1.7964544
2023-08-06 15:00:00,1.2879963
2023-08-06 16:00:00,0.7578672
2023-08-06 17:00:00,0.25177136
2023-08-06 18:00:00,-0.20700398
