Datetime,Water Level (m)
2023-07-31 18:00:00,0.5745451
2023-07-31 19:00:00,0.6401906
2023-07-31 20:00:00,0.91614854
2023-07-31 21:00:00,1.22889
2023-07-31 22:00:00,1.4776666
2023-07-31 23:00:00,1.6109024
2023-08-01 00:00:00,1.5942763
2023-08-01 01:00:00,1.4629083
2023-08-01 02:00:00,1.3427513
2023-08-01 03:00:00,1.2298164
2023-08-01 04:00:00,1.1348145
2023-08-01 05:00:00,1.0596647
2023-08-01 06:00:00,1.0023528
2023-08-01 07:00:00,1.0292754
2023-08-01 08:00:00,1.3515643
2023-08-01 09:00:00,1.7784995
2023-08-01 10:00:00,2.1537077
2023-08-01 11:00:00,2.4264677
2023-08-01 12:00:00,2.5689976
2023-08-01 13:00:00,2.5325708
2023-08-01 14:00:00,2.3418455
2023-08-01 15:00:00,2.1535418
2023-08-01 16:00:00,1.9979596
2023-08-01 17:00:00,1.8852881
2023-08-01 18:00:00,1.7835339
2023-08-01 19:00:00,1.7129884
2023-08-01 20:00:00,1.7598836
2023-08-01 21:00:00,2.093728
2023-08-01 22:00:00,2.462729
2023-08-01 23:00:00,2.7081962
2023-08-02 00:00:00,2.7700498
2023-08-02 01:00:00,2.618557
2023-08-02 02:00:00,2.43763
2023-08-02 03:00:00,2.2642357
2023-08-02 04:00:00,2.125012
2023-08-02 05:00:00,2.0098093
2023-08-02 06:00:00,1.914887
2023-08-02 07:00:00,1.8381066
2023-08-02 08:00:00,1.8550315
2023-08-02 09:00:00,2.1785862
2023-08-02 10:00:00,2.6004217
2023-08-02 11:00:00,2.9236846
2023-08-02 12:00:00,3.069569
2023-08-02 13:00:00,2.9551132
2023-08-02 14:00:00,2.7492409
2023-08-02 15:00:00,2.554287
2023-08-02 16:00:00,2.3873317
2023-08-02 17:00:00,2.2484388
2023-08-02 18:00:00,2.1314456
2023-08-02 19:00:00,2.0299175
2023-08-02 20:00:00,1.943217
2023-08-02 21:00:00,1.9266008
2023-08-02 22:00:00,2.1773355
2023-08-02 23:00:00,2.4770432
2023-08-03 00:00:00,2.6679668
2023-08-03 01:00:00,2.658135
2023-08-03 02:00:00,2.5371034
2023-08-03 03:00:00,2.394049
2023-08-03 04:00:00,2.2555938
2023-08-03 05:00:00,2.135172
2023-08-03 06:00:00,2.0294566
2023-08-03 07:00:00,1.936026
2023-08-03 08:00:00,1.8594102
2023-08-03 09:00:00,1.8641989
2023-08-03 10:00:00,2.1595407
2023-08-03 11:00:00,2.5407977
2023-08-03 12:00:00,2.856873
2023-08-03 13:00:00,2.961707
2023-08-03 14:00:00,2.8256276
2023-08-03 15:00:00,2.6446702
2023-08-03 16:00:00,2.469299
2023-08-03 17:00:00,2.319241
2023-08-03 18:00:00,2.1928084
2023-08-03 19:00:00,2.0844631
2023-08-03 20:00:00,1.9899975
2023-08-03 21:00:00,1.9149486
2023-08-03 22:00:00,1.9481252
2023-08-03 23:00:00,2.225946
2023-08-04 00:00:00,2.5133975
2023-08-04 01:00:00,2.669503
2023-08-04 02:00:00,2.6319962
2023-08-04 03:00:00,2.5081744
2023-08-04 04:00:00,2.3671448
2023-08-04 05:00:00,2.235666
2023-08-04 06:00:00,2.1223814
2023-08-04 07:00:00,2.0227094
2023-08-04 08:00:00,1.9354026
2023-08-04 09:00:00,1.8674208
2023-08-04 10:00:00,1.91523
2023-08-04 11:00:00,2.2365472
2023-08-04 12:00:00,2.599119
2023-08-04 13:00:00,2.8563194
2023-08-04 14:00:00,2.8693616
2023-08-04 15:00:00,2.7196882
2023-08-04 16:00:00,2.549265
2023-08-04 17:00:00,2.389908
2023-08-04 18:00:00,2.2548406
2023-08-04 19:00:00,2.1398082
2023-08-04 20:00:00,2.0388856
2023-08-04 21:00:00,1.9511815
2023-08-04 22:00:00,1.8915374
2023-08-04 23:00:00,1.991924
2023-08-05 00:00:00,2.2855859
2023-08-05 01:00:00,2.5469313
2023-08-05 02:00:00,2.6555164
2023-08-05 03:00:00,2.5885456
2023-08-05 04:00:00,2.4627185
2023-08-05 05:00:00,2.3260884
2023-08-05 06:00:00,2.2016828
2023-08-05 07:00:00,2.0936913
2023-08-05 08:00:00,1.999928
2023-08-05 09:00:00,1.9177735
2023-08-05 10:00:00,1.8615874
2023-08-05 11:00:00,1.9721547
2023-08-05 12:00:00,2.2912054
2023-08-05 13:00:00,2.6030278
2023-08-05 14:00:00,2.7730365
2023-08-05 15:00:00,2.7237701
2023-08-05 16:00:00,2.584072
2023-08-05 17:00:00,2.4304492
2023-08-05 18:00:00,2.290454
2023-08-05 19:00:00,2.1714816
2023-08-05 20:00:00,2.0688114
2023-08-05 21:00:00,1.9787425
2023-08-05 22:00:00,1.9003989
2023-08-05 23:00:00,1.8695312
2023-08-06 00:00:00,2.0374627
2023-08-06 01:00:00,2.3227484
2023-08-06 02:00:00,2.5444303
2023-08-06 03:00:00,2.605485
2023-08-06 04:00:00,2.523139
2023-08-06 05:00:00,2.3996124
2023-08-06 06:00:00,2.2712197
2023-08-06 07:00:00,2.1567624
2023-08-06 08:00:00,2.055835
2023-08-06 09:00:00,1.9665117
2023-08-06 10:00:00,1.8907484
2023-08-06 11:00:00,1.857205
2023-08-06 12:00:00,2.0152187
2023-08-06 13:00:00,2.313299
2023-08-06 14:00:00,2.5715117
2023-08-06 15:00:00,2.677478
2023-08-06 16:00:00,2.60518
2023-08-06 17:00:00,2.4752138
2023-08-06 18:00:00,2.3360412
